Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,11.66,-13.90,13:10:14:336,666.00,18.08
21.15,-1.39,13:15:05:808,666.00,8.82
19.48,-0.71,13:15:05:936,666.00,6.98
17.44,0.17,13:15:06:072,666.00,6.17
16.11,-0.68,13:15:06:214,666.00,6.36
15.16,-1.17,13:15:06:355,666.00,7.42
14.65,-0.29,13:15:06:486,666.00,7.34
14.59,-1.41,13:15:06:607,666.00,7.98
14.68,-3.07,13:15:06:724,666.00,8.89
14.81,-3.43,13:15:06:853,666.00,8.97
15.22,-4.15,13:15:06:980,666.00,9.25
16.55,-5.98,13:15:07:105,666.00,9.32
19.44,-9.63,13:15:07:234,666.00,10.26
23.16,-10.32,13:15:07:360,666.00,10.82
27.82,-10.53,13:15:07:495,666.00,11.72
31.84,-10.74,13:15:07:637,666.00,15.55
36.29,-9.27,13:15:07:783,666.00,16.69
42.10,-8.51,13:15:07:907,666.00,16.41
47.10,-5.21,13:15:08:039,666.00,17.53
55.27,-3.72,13:15:08:163,666.00,13.49
63.10,-1.60,13:15:08:292,666.00,13.67
70.31,1.18,13:15:08:421,666.00,9.17
75.46,2.54,13:15:08:545,666.00,8.72
83.60,3.22,13:15:08:692,666.00,9.40
92.14,4.03,13:15:08:822,666.00,9.39
94.98,5.27,13:15:08:960,666.00,10.93
99.46,6.41,13:15:09:099,666.00,13.50
106.57,8.89,13:15:09:219,666.00,10.87
112.57,12.58,13:15:09:358,666.00,8.91
116.78,13.96,13:15:09:485,666.00,7.51
120.67,15.34,13:15:09:618,666.00,6.87
125.69,16.88,13:15:09:754,666.00,4.61
132.78,19.56,13:15:09:887,666.00,8.50
136.39,21.48,13:15:10:020,666.00,6.08
139.02,22.57,13:15:10:143,666.00,7.72
141.78,24.56,13:15:10:265,666.00,6.52
145.86,27.66,13:15:10:391,666.00,6.48
149.03,30.79,13:15:10:535,666.00,4.54
152.97,36.56,13:15:10:666,666.00,4.79
149.51,31.44,13:15:10:794,666.00,14.19
151.20,35.90,13:15:10:928,666.00,13.71
151.08,34.06,13:15:11:066,666.00,14.46
151.53,35.91,13:15:11:196,666.00,12.48
151.88,37.68,13:15:11:325,666.00,8.39
151.12,35.34,13:15:11:452,666.00,7.25
148.47,27.82,13:15:11:594,666.00,6.03
145.87,24.54,13:15:11:720,666.00,5.15
141.92,19.63,13:15:11:866,666.00,3.67
137.46,13.64,13:15:11:992,666.00,4.26
132.55,10.69,13:15:12:123,666.00,3.29
127.51,9.59,13:15:12:252,666.00,4.38
123.50,8.22,13:15:12:371,666.00,3.30
120.62,6.85,13:15:12:492,666.00,1.42
116.87,5.80,13:15:12:619,666.00,1.10
112.56,5.27,13:15:12:741,666.00,3.62
102.63,5.11,13:15:12:867,666.00,16.33
100.78,5.09,13:15:13:000,666.00,7.87
96.26,4.80,13:15:13:138,666.00,4.76
92.49,4.06,13:15:13:266,666.00,2.97
87.01,4.32,13:15:13:388,666.00,2.93
81.34,3.90,13:15:13:522,666.00,2.48
75.56,3.11,13:15:13:655,666.00,2.60
67.73,2.80,13:15:13:788,666.00,6.40
62.70,2.36,13:15:13:918,666.00,7.01
59.63,1.71,13:15:14:047,666.00,7.42
53.13,1.03,13:15:14:199,666.00,10.45
49.11,-0.48,13:15:14:323,666.00,9.87
44.82,-1.20,13:15:14:452,666.00,10.58
40.98,-2.70,13:15:14:587,666.00,9.10
36.45,-4.40,13:15:14:720,666.00,10.68
31.65,-5.47,13:15:14:853,666.00,9.78
27.55,-6.09,13:15:14:987,666.00,8.21
22.97,-5.75,13:15:15:122,666.00,7.16
20.11,-4.56,13:15:15:244,666.00,7.09
18.72,-3.17,13:15:15:371,666.00,5.72
18.26,-3.05,13:15:15:492,666.00,6.05
17.58,-3.18,13:15:15:620,666.00,6.31
16.65,-3.50,13:15:15:742,666.00,5.77
15.79,-3.90,13:15:15:877,666.00,5.74
15.59,-3.11,13:15:16:016,666.00,5.48
15.51,-3.37,13:15:16:141,666.00,5.56
15.87,-4.43,13:15:16:272,666.00,5.59
16.41,-6.19,13:15:16:401,666.00,6.14
17.72,-8.00,13:15:16:525,666.00,7.22
19.01,-9.34,13:15:16:653,666.00,9.60
20.40,-9.38,13:15:16:774,666.00,10.99
24.92,-9.89,13:15:16:906,666.00,12.24
30.03,-9.11,13:15:17:031,666.00,13.81
35.30,-7.22,13:15:17:166,666.00,16.17
40.50,-4.79,13:15:17:311,666.00,17.24
47.39,-3.54,13:15:17:440,666.00,14.75
54.06,-3.81,13:15:17:565,666.00,14.91
62.77,-1.91,13:15:17:692,666.00,14.12
69.72,0.37,13:15:17:830,666.00,12.19
79.53,3.69,13:15:17:956,666.00,8.88
86.56,5.86,13:15:18:080,666.00,7.26
90.02,6.97,13:15:18:210,666.00,11.09
94.99,7.25,13:15:18:346,666.00,10.52
100.01,7.23,13:15:18:473,666.00,11.60
108.79,7.24,13:15:18:610,666.00,5.95
115.95,9.51,13:15:18:738,666.00,4.01
121.76,9.61,13:15:18:867,666.00,6.76
127.33,9.35,13:15:18:996,666.00,8.11
134.96,10.40,13:15:19:121,666.00,6.02
139.07,12.57,13:15:19:255,666.00,5.56
143.85,15.67,13:15:19:384,666.00,5.43
142.50,18.11,13:15:19:513,666.00,8.84
146.40,20.92,13:15:19:638,666.00,6.74
149.08,23.17,13:15:19:762,666.00,7.11
151.24,25.77,13:15:19:892,666.00,8.38
151.73,26.56,13:15:20:031,666.00,9.91
152.00,26.85,13:15:20:164,666.00,10.00
150.70,27.35,13:15:20:289,666.00,11.23
149.28,25.59,13:15:20:426,666.00,6.69
147.83,24.37,13:15:20:554,666.00,6.10
144.22,22.18,13:15:20:694,666.00,7.95
141.51,20.06,13:15:20:818,666.00,4.88
140.00,17.99,13:15:20:941,666.00,5.03
138.36,15.16,13:15:21:075,666.00,3.66
135.54,12.03,13:15:21:195,666.00,4.54
131.81,10.16,13:15:21:331,666.00,3.59
127.99,8.52,13:15:21:463,666.00,4.15
123.58,7.30,13:15:21:595,666.00,4.14
119.86,4.79,13:15:21:727,666.00,2.62
113.78,2.77,13:15:21:854,666.00,1.75
103.62,2.10,13:15:21:986,666.00,15.35
102.08,-0.59,13:15:22:116,666.00,11.62
97.86,-0.40,13:15:22:240,666.00,3.18
95.44,-0.61,13:15:22:362,666.00,1.22
91.34,-1.69,13:15:22:488,666.00,1.74
87.49,-2.19,13:15:22:613,666.00,2.76
80.49,-2.62,13:15:22:745,666.00,3.17
75.35,-3.49,13:15:22:868,666.00,2.60
68.49,-4.85,13:15:22:991,666.00,5.43
62.55,-5.12,13:15:23:118,666.00,6.37
57.28,-5.53,13:15:23:260,666.00,5.89
51.98,-6.97,13:15:23:385,666.00,9.26
49.28,-5.67,13:15:23:513,666.00,8.91
43.77,-4.27,13:15:23:658,666.00,9.94
39.02,-4.94,13:15:23:789,666.00,10.58
34.74,-4.86,13:15:23:911,666.00,9.58
30.39,-6.97,13:15:24:039,666.00,7.85
26.73,-8.86,13:15:24:173,666.00,6.76
22.86,-6.98,13:15:24:315,666.00,7.15
19.69,-3.55,13:15:24:446,666.00,5.14
17.78,-0.62,13:15:24:574,666.00,5.37
15.98,2.11,13:15:24:710,666.00,6.53
15.20,3.88,13:15:24:843,666.00,7.28
14.88,4.41,13:15:24:966,666.00,7.36
14.76,2.99,13:15:25:100,666.00,7.36
14.80,0.24,13:15:25:223,666.00,6.41
15.53,-1.51,13:15:25:354,666.00,5.96
17.44,-4.93,13:15:25:474,666.00,9.92
23.23,-5.53,13:15:25:604,666.00,12.65
28.36,-3.88,13:15:25:738,666.00,15.70
36.05,-4.88,13:15:25:864,666.00,16.76
42.94,-4.40,13:15:25:988,666.00,16.30
47.71,-4.36,13:15:26:125,666.00,17.09
54.38,-3.43,13:15:26:262,666.00,15.14
62.48,-2.33,13:15:26:382,666.00,15.10
68.31,-1.17,13:15:26:510,666.00,11.99
79.85,-0.07,13:15:26:641,666.00,8.47
87.69,0.93,13:15:26:778,666.00,7.38
92.64,3.54,13:15:26:926,666.00,9.80
95.90,4.91,13:15:27:062,666.00,12.22
99.69,5.50,13:15:27:188,666.00,13.66
104.96,6.49,13:15:27:322,666.00,11.49
112.26,7.55,13:15:27:454,666.00,5.25
117.68,9.59,13:15:27:585,666.00,5.21
122.69,10.27,13:15:27:715,666.00,9.52
126.96,10.54,13:15:27:842,666.00,7.40
133.88,12.64,13:15:27:973,666.00,5.44
136.75,13.31,13:15:28:095,666.00,7.98
140.64,16.69,13:15:28:228,666.00,5.80
143.35,17.74,13:15:28:363,666.00,8.47
145.67,19.75,13:15:28:494,666.00,8.23
149.02,25.59,13:15:28:626,666.00,6.96
149.42,24.52,13:15:28:756,666.00,12.73
149.29,26.47,13:15:28:887,666.00,14.94
148.98,26.56,13:15:29:022,666.00,15.62
148.64,26.91,13:15:29:154,666.00,15.81
148.51,26.59,13:15:29:283,666.00,14.67
148.90,24.56,13:15:29:412,666.00,13.88
148.07,26.92,13:15:29:542,666.00,10.59
145.50,22.76,13:15:29:669,666.00,5.70
142.18,19.07,13:15:29:797,666.00,8.26
137.90,14.65,13:15:29:934,666.00,7.51
136.82,12.25,13:15:30:072,666.00,5.01
131.67,8.67,13:15:30:192,666.00,6.84
126.18,5.38,13:15:30:318,666.00,6.85
123.11,3.47,13:15:30:440,666.00,6.26
120.44,2.60,13:15:30:574,666.00,5.58
118.04,2.23,13:15:30:701,666.00,3.91
115.14,2.02,13:15:30:829,666.00,3.28
110.04,0.98,13:15:30:960,666.00,5.28
102.27,-0.08,13:15:31:087,666.00,9.09
96.67,-0.17,13:15:31:222,666.00,10.18
93.65,0.34,13:15:31:356,666.00,7.15
91.66,-0.39,13:15:31:475,666.00,4.24
83.77,-1.00,13:15:31:599,666.00,6.26
77.97,-0.81,13:15:31:725,666.00,5.22
70.65,-1.47,13:15:31:861,666.00,6.95
64.58,-2.03,13:15:31:997,666.00,8.90
58.48,-2.95,13:15:32:123,666.00,9.49
52.15,-4.95,13:15:32:261,666.00,9.86
46.75,-6.07,13:15:32:388,666.00,9.74
41.43,-7.21,13:15:32:521,666.00,8.07
35.87,-7.71,13:15:32:653,666.00,11.48
31.89,-8.29,13:15:32:782,666.00,10.62
27.35,-9.06,13:15:32:913,666.00,7.28
21.92,-7.29,13:15:33:047,666.00,8.01
19.61,-6.05,13:15:33:176,666.00,6.48
17.60,-3.18,13:15:33:315,666.00,5.40
15.77,-2.35,13:15:33:455,666.00,6.07
14.43,-2.48,13:15:33:576,666.00,8.08
13.79,-1.86,13:15:33:702,666.00,9.29
14.08,-4.28,13:15:33:819,666.00,10.47
13.98,-5.30,13:15:33:949,666.00,10.16
13.91,-6.70,13:15:34:084,666.00,7.05
14.40,-8.98,13:15:34:205,666.00,5.34
17.07,-11.41,13:15:34:343,666.00,9.82
21.08,-13.27,13:15:34:471,666.00,12.94
27.30,-11.30,13:15:34:595,666.00,13.38
33.59,-11.68,13:15:34:720,666.00,16.87
40.29,-9.61,13:15:34:847,666.00,15.04
49.73,-7.81,13:15:34:983,666.00,14.71
55.23,-6.90,13:15:35:109,666.00,12.79
63.32,-5.10,13:15:35:247,666.00,11.49
70.06,-3.65,13:15:35:378,666.00,8.96
76.62,-2.82,13:15:35:504,666.00,11.19
86.09,-2.52,13:15:35:624,666.00,9.72
93.19,-1.21,13:15:35:756,666.00,11.37
98.48,0.15,13:15:35:890,666.00,14.34
109.26,2.98,13:15:36:021,666.00,10.98
118.05,5.66,13:15:36:152,666.00,4.94
122.62,7.60,13:15:36:286,666.00,6.16
127.68,10.95,13:15:36:419,666.00,5.83
133.19,13.63,13:15:36:537,666.00,5.78
137.71,16.49,13:15:36:664,666.00,5.03
141.90,20.57,13:15:36:797,666.00,10.26
144.52,24.05,13:15:36:931,666.00,9.92
147.51,33.06,13:15:37:063,666.00,8.13
149.51,39.22,13:15:37:188,666.00,12.51
150.30,41.56,13:15:37:321,666.00,14.33
150.31,41.39,13:15:37:455,666.00,14.62
150.21,41.49,13:15:37:593,666.00,14.46
149.83,40.61,13:15:37:728,666.00,13.21
149.72,38.77,13:15:37:854,666.00,10.24
147.56,29.34,13:15:37:995,666.00,9.96
145.15,23.09,13:15:38:123,666.00,5.39
141.85,14.47,13:15:38:255,666.00,3.77
138.57,8.69,13:15:38:395,666.00,1.54
132.46,5.86,13:15:38:521,666.00,4.04
128.05,5.22,13:15:38:650,666.00,3.33
123.14,5.50,13:15:38:784,666.00,3.92
117.12,5.49,13:15:38:924,666.00,9.46
113.42,5.96,13:15:39:051,666.00,4.42
104.74,5.41,13:15:39:176,666.00,11.44
97.34,3.07,13:15:39:312,666.00,12.79
93.30,3.62,13:15:39:443,666.00,3.33
83.35,3.76,13:15:39:574,666.00,2.97
70.76,3.85,13:15:39:705,666.00,4.69
60.07,3.60,13:15:39:839,666.00,9.09
51.96,3.71,13:15:39:975,666.00,10.05
44.49,3.29,13:15:40:106,666.00,11.02
36.82,2.56,13:15:40:236,666.00,9.81
29.87,2.41,13:15:40:363,666.00,8.02
24.05,0.27,13:15:40:491,666.00,7.46
19.74,1.71,13:15:40:620,666.00,6.11
18.19,2.41,13:15:40:745,666.00,5.43
16.51,1.67,13:15:40:870,666.00,5.32
14.19,0.88,13:15:40:987,666.00,4.33
13.51,1.40,13:15:41:110,666.00,2.92
12.61,1.51,13:15:41:238,666.00,2.52
11.46,8.66,13:15:41:369,666.00,1.34
11.64,8.30,13:15:41:491,666.00,1.41
12.27,4.73,13:15:41:619,666.00,1.59
12.39,3.14,13:15:41:739,666.00,3.67
12.66,0.84,13:15:41:859,666.00,5.52
13.13,-2.10,13:15:41:984,666.00,5.67
13.19,-2.68,13:15:42:104,666.00,5.36
13.25,-4.77,13:15:42:224,666.00,6.26
12.97,-6.58,13:15:42:351,666.00,6.28
12.73,-6.85,13:15:42:472,666.00,6.66
12.81,-8.20,13:15:42:601,666.00,6.82
12.88,-9.53,13:15:42:722,666.00,6.99
12.94,-10.09,13:15:42:854,666.00,7.34
12.99,-10.80,13:15:42:972,666.00,7.99
13.03,-11.37,13:15:43:087,666.00,9.03
13.02,-11.36,13:15:43:203,666.00,9.28
13.00,-10.97,13:15:43:329,666.00,9.32
13.02,-11.24,13:15:43:452,666.00,9.35
13.12,-11.86,13:15:43:569,666.00,9.60
13.04,-11.44,13:15:43:682,666.00,9.49
13.01,-11.79,13:15:43:789,666.00,9.67
13.05,-13.08,13:15:43:899,666.00,9.74
12.88,-13.38,13:15:44:011,666.00,9.48
13.14,-14.84,13:15:44:120,666.00,9.76
13.15,-14.53,13:15:44:229,666.00,9.50
13.21,-14.67,13:15:44:346,666.00,9.65
13.15,-14.23,13:15:44:453,666.00,9.31
13.03,-14.54,13:15:44:558,666.00,9.34
13.10,-15.32,13:15:44:665,666.00,9.75
13.14,-15.52,13:15:44:778,666.00,9.89
13.23,-16.03,13:15:44:884,666.00,10.17
13.23,-16.28,13:15:44:993,666.00,10.27
13.15,-15.88,13:15:45:100,666.00,10.23
13.23,-15.86,13:15:45:207,666.00,10.21
13.18,-15.65,13:15:45:314,666.00,10.01
13.00,-15.08,13:15:45:420,666.00,9.47
12.89,-14.50,13:15:45:528,666.00,9.08
15.05,-16.02,13:15:45:644,666.00,12.99
16.35,-16.83,13:15:45:758,666.00,15.30
16.59,-16.82,13:15:45:867,666.00,15.75
15.54,-16.21,13:15:45:978,666.00,14.92
15.08,-16.39,13:15:46:089,666.00,14.94
13.59,-12.83,13:15:46:199,666.00,12.60
12.74,-9.89,13:15:46:312,666.00,12.61
12.51,-9.15,13:15:46:428,666.00,12.49
12.56,-9.03,13:15:46:545,666.00,12.43
12.67,-9.24,13:15:46:657,666.00,12.37
12.50,-8.25,13:15:46:778,666.00,11.52
12.51,-8.00,13:15:46:888,666.00,11.33
12.56,-8.18,13:15:47:000,666.00,11.48
12.37,-7.53,13:15:47:107,666.00,11.27
12.27,-6.59,13:15:47:215,666.00,11.14
12.14,-6.20,13:15:47:323,666.00,11.13
12.20,-7.12,13:15:47:440,666.00,11.22
12.18,-7.61,13:15:47:555,666.00,10.82
12.11,-8.20,13:15:47:667,666.00,10.43
12.04,-7.69,13:15:47:781,666.00,10.28
11.93,-7.38,13:15:47:887,666.00,9.86
11.97,-7.83,13:15:48:005,666.00,10.06
12.15,-8.27,13:15:48:119,666.00,10.63
12.02,-8.23,13:15:48:234,666.00,10.73
12.06,-7.96,13:15:48:345,666.00,10.85
11.98,-8.30,13:15:48:455,666.00,10.83
12.06,-8.60,13:15:48:563,666.00,10.88
12.12,-8.79,13:15:48:676,666.00,10.67
12.00,-8.40,13:15:48:784,666.00,10.25
11.87,-7.43,13:15:48:899,666.00,9.96
11.96,-7.61,13:15:49:013,666.00,10.07
